cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048194167332717,25.2805721459123,2888.44480554009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075286242067063,49.5326618248193,153.616369728224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026585758696306,47.4836804024141,3822.23436953319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075500057661668,38.9291272666118,366.794370468415
2,0,0,3,0.0034376619470479,38.5631063184046,136.648918342976
2,0,0,3,0.0021075491714338,52.256081526488,1874.88887630281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
