cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046686863585524,54.0465815605015,95.6818961518201
2,0,0,3,0.0066401195770332,28.0828119462677,1337.92651842404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063281391616557,30.7791014514089,514.029216722779
2,0,0,3,0.0073860666250135,55.8182003354885,1855.00740144581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045311776144542,43.6544222241028,594.051582118249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060005810488903,51.5791912315929,545.744251354863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047899857650878,31.7354598483493,543.773191225564
