bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,773.793531444542,0,1,1,940.894089031676,0
2,0.0,0,1,0,484.280979778578,0
4,0.0,0,1,0,151.665948253837,0
7,0.0,0,1,0,399.482437061143,0
10,186.142318853093,0,1,1,186.142318853361,0
14,127.679437742009,0,1,1,127.67943774227,0
16,617.758995831845,0,1,1,617.758995832156,0
28,336.322591177997,0,1,1,336.322591177997,0
29,136.756088140741,0,1,1,136.756088141001,0
40,538.984063058631,0,1,1,538.984063059361,0
42,13.5639481451823,0,1,1,13.5639481453839,0
43,23.3096190885785,0,1,1,23.3096190897663,0
56,0.0,0,1,0,305.537231257788,0
