bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,590.647987741407,0
7,416.900148458389,0,1,1,416.9001484585,0
9,0.0,0,1,0,31.1791238223033,0
17,251.840217013822,0,1,1,251.840217013814,0
23,907.018699245885,0,1,1,1326.6601671262,0
26,717.201487887443,0,1,1,767.334191847309,0
27,0.0,0,1,0,367.964094727595,0
35,71.5175599291516,0,1,1,71.5175599291178,0
37,95.2738926434828,0,1,1,143.775668453738,0
46,63.2749265243819,0,1,1,63.2749265243736,0
48,140.111527026665,0,1,1,140.111527026639,0
50,25.1844367072055,0,1,1,25.1844367071908,0
53,32.3870585660833,0,1,1,32.3870585660887,0
56,33.6006394800665,0,1,1,33.6006394800386,0
