bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,210.742900602216,0,1,1,210.742900602216,0
5,411.337226983285,0,1,1,411.337226983286,0
6,6.4881466009104,0,1,1,6.48814660091102,0
7,1051.00695448253,0,1,1,1377.0179314635,0
10,0.0,0,1,0,358.886666053991,0
11,255.991062483698,0,1,1,255.991062483698,0
21,243.645333844938,0,1,1,243.645333844938,0
25,0.0,0,1,0,128.226836143643,0
29,44.8007448715285,0,1,1,44.8007448715284,0
38,104.428424505969,0,1,1,141.971015345678,0
41,162.150919890989,0,1,1,162.150919890989,0
42,0.758833235093771,0,1,1,0.75883323509416,0
46,181.741258339552,0,1,1,181.741258339552,0
49,54.2876038679424,0,1,1,54.2876038679423,0
53,7.09479396115243,0,1,1,7.09479396115241,0
55,69.003190288588,0,1,1,69.003190288588,0
57,0.0,0,1,0,608.233283447619,0
