cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035870640266677,28.298809169693,437.747990989827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048123066212093,51.3032199747346,2.69492933174376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00745123445609,35.6274176386205,1073.42857539227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062307763105315,43.0202679151558,251.913529735127
2,0,0,3,0.0072468161931634,39.0381912480287,1010.72645358526
2,0,0,3,0.0038717661468353,52.1737615773667,142.56956262396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057178078906727,36.9607311452896,296.834273304136
2,0,0,3,0.0050258290694766,27.6497478489296,458.337516922241
