cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006521070826738,28.3555344615044,3502.41629643937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046955122361544,31.5770047221805,261.106266451408
2,0,0,3,0.0058709742900211,31.8101086995152,553.98483570316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077306584458378,33.3606311365594,3781.16934812892
2,0,0,3,0.0059618062707849,55.3806798716799,3744.00861665702
2,0,0,3,0.0042798782489336,45.5331220085195,415.917982193453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
