bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.057959930543,0,1,1,104.057959930543,0
5,592.172765106932,0,1,1,625.618916013231,0
11,178.019152855121,0,1,1,178.019152855121,0
15,1.55096364853693e-23,0,1,1,195.498293511265,0
17,42.0322809288218,0,1,1,113.845230137299,0
20,514.746301967606,0,1,1,514.746301967606,0
23,112.144924463992,0,1,1,112.144924463992,0
26,7.75481824268463e-24,0,1,1,112.486372847148,0
29,284.785548571455,0,1,1,284.785548571455,0
30,0.0,0,1,0,34.4102404051752,0
35,409.157921546673,0,1,1,607.503509860138,0
42,119.888922492727,0,1,1,119.888922492727,0
48,0.0,0,1,0,362.56450561332,0
53,397.304815618734,0,1,1,397.304815618734,0
54,-1.03397576569128e-23,0,1,1,129.82716110816,0
