bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.38041656592022
2,1,0.0,0,1,-1.46742303697001
3,1,274.516342435908,0,1,-2.0649371959067
4,1,0.0,0,1,-0.450360473793017
5,1,23.3190313597442,0,1,-0.308704509144264
6,1,0.0,0,1,-0.801412968407639
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.563594107974174
9,1,0.0,0,1,-1.54957037819077
10,1,103.072129781811,0,1,-1.98228257809383
11,1,0.0,0,1,-1.99458334573021
12,1,0.0,0,1,-1.83322941765604
13,1,0.0,0,1,-0.410815410072637
14,2,0.0,0,1,-0.073843886390072
15,2,0.0,0,1,-1.10775099279485
16,2,0.0,0,1,-0.636772203468694
17,2,0.0,0,1,-0.27552620150988
18,1,160.188917113425,0,1,-2.96410006457555
19,2,0.0,0,1,0.475149409697989
20,1,0.0,0,1,-0.267139286135338
21,1,114.561903754895,0,1,-1.32130568364362
22,2,0.0,0,1,0.122883960010632
23,1,258.919952860938,0,1,-0.889317174600813
24,1,33.5164862019742,0,1,-2.17440275421824
25,1,239.39790953231,0,1,-1.36865149787788
26,1,63.0655576107648,0,1,-0.870734708961041
27,1,0.0,0,1,-2.73209161620731
28,1,0.0,0,1,-1.0893369463048
29,1,0.994566960436605,0,1,-0.670989161412259
30,2,0.0,0,1,-1.25718828022605
31,1,0.0,0,1,-1.15278845735845
32,1,122.919097185238,0,1,-3.61008728219477
33,2,0.0,0,1,-0.983172243940399
34,1,110.732809272291,0,1,-2.5736886795422
35,2,0.0,0,1,-1.13581599777106
36,1,62.8692634376856,0,1,-1.87158463463485
37,1,47.9600744234989,0,1,-1.69060587630699
38,1,59.3328684039751,0,1,-0.233782824799372
39,2,0.0,0,1,-1.41363697599174
40,1,43.5535399930799,0,1,-2.17839083423048
41,1,85.0941367439911,0,1,-2.08227708933047
42,2,0.0,0,1,-0.700545655848609
43,1,333.65233447418,0,1,-1.49637343623297
44,2,0.0,0,1,-0.400653116057961
45,2,0.0,0,1,-1.72038502891756
46,1,2.73271923455983,0,1,-1.72038502891756
47,2,0.0,0,1,1.42542752431528
48,1,0.0,0,1,0.552081194792971
49,1,92.0985584179979,0,1,-1.45480243443295
50,1,322.64091765638,0,1,-3.3816327904496
51,1,0.0,0,1,-1.38314749101709
52,1,0.0,0,1,-1.21448369448131
53,2,0.0,0,1,-0.993214926854798
54,1,0.0,0,1,-1.25455172453697
55,1,55.4946297201536,0,1,-0.983927207048965
56,1,0.0,0,1,-0.781835038977938
57,1,17.276535978248,0,1,-0.599060889382298
