bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.99147944822827
2,1,303.802235510635,0,1,-6.71272228344958
3,1,0.0,0,1,-0.636479358192718
4,2,0.0,0,1,-0.949111573206534
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.31494360283316
7,1,210.889830383869,0,1,-1.66989693487023
8,2,0.0,0,1,-0.636479358192718
9,2,0.0,0,1,-2.54122015544379
10,1,0.0,0,1,-5.93134206022845
11,2,0.0,0,1,-2.50650376463455
12,1,0.0,0,1,-3.03487406787983
13,1,0.0,0,1,-2.07528324493948
14,1,205.272082473088,0,1,-1.00966282885722
15,1,0.0,0,1,-5.09117727746953
16,1,182.223010869434,0,1,-1.52482066647585
17,1,0.0,0,1,-5.07797509703803
18,1,228.228499307686,0,1,-11.211470434592
19,1,85.9378986962732,0,1,-10.5345603254253
20,2,0.0,0,1,-7.25193944652401
21,1,0.0,0,1,-10.1818883823106
22,1,171.842491266593,0,1,-11.8777055300243
23,1,161.754186883742,0,1,-9.60375699515749
24,1,0.0,0,1,-9.69509047996094
25,1,57.3956081111452,0,1,-10.8635031671406
26,1,0.0,0,1,-9.09206611669764
27,1,66.5472504759636,0,1,-8.68928791448222
28,2,0.0,0,1,-9.56309783238602
29,1,57.3760493930419,0,1,-9.90364091569956
30,1,46.6669940929286,0,1,-7.35829327287137
31,2,0.0,0,1,-9.5372488200036
32,1,74.9441245403351,0,1,-11.3142285299672
33,1,0.0,0,1,-7.88384190423186
34,2,0.0,0,1,-5.54619159040065
35,1,0.0,0,1,-2.26416611424627
36,1,119.881893856908,0,1,-3.50967494584102
37,1,0.0,0,1,-3.63868990846261
38,2,0.0,0,1,-1.88800130690501
39,2,0.0,0,1,0.250916430431456
40,2,0.0,0,1,-0.536468698715455
41,1,0.0,0,1,-0.856065241566709
42,1,138.103428144288,0,1,-3.04300378764928
43,2,0.0,0,1,-7.88384190423186
44,2,0.0,0,1,-1.65770165221382
45,2,0.0,0,1,-1.90461716402493
46,1,0.0,0,1,-1.40622714839018
47,1,118.33098187397,0,1,-2.48932918712164
48,2,0.0,0,1,-2.32831876430849
49,1,0.0,0,1,-0.30179049625791
50,1,0.0,0,1,-2.70511830014137
51,1,0.0,0,1,-4.89180399327504
52,1,70.9763654977733,0,1,-6.2395346981812
53,1,1.97068133309618,0,1,-3.21567359654852
54,1,0.0,0,1,-1.61799799444347
55,1,9.31987883235148,0,1,-1.90461716402493
56,2,0.0,0,1,-4.00294027964974
57,1,442.84710193948,0,1,-3.75667084492644
