bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.59808762169396
2,1,157.809379692893,0,1,-8.14385879563239
3,1,0.0,0,1,-6.20573740314252
4,1,419.582940562105,0,1,-6.66743626210677
5,1,506.795596038033,0,1,-8.17390419331987
6,1,21.5380008558932,0,1,-7.5938338612161
7,1,325.565515830013,0,1,-10.4881585923778
8,1,0.0,0,1,-1.39768801748453
9,1,89.5682423051899,0,1,-8.36489593476684
10,2,0.0,0,1,0.36860523744842
11,1,0.0,0,1,-2.30700622089082
12,1,59.9501998818795,0,1,-2.23416098062581
13,1,32.9804973488939,0,1,-1.23461567555262
14,1,0.0,0,1,-3.64325541417828
15,1,0.0,0,1,-1.51134921147904
16,1,4.1871208838495,0,1,-2.0358395282668
17,2,0.0,0,1,-3.17265247758327
18,1,0.0,0,1,-4.54625922531242
19,1,0.0,0,1,-2.84394604312607
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-1.0087184169458
22,2,0.0,0,1,-5.18676721665594
23,2,0.0,0,1,-2.19120991467537
24,1,0.0,0,1,-1.99606312285618
25,2,0.0,0,1,-2.73500481138184
26,2,0.0,0,1,-1.47452618376975
27,1,0.0,0,1,-4.93805287846315
28,1,505.836430229733,0,1,-3.69022847190506
29,1,8.81784811857923,0,1,-2.14705437602128
30,1,0.0,0,1,-0.658960739539895
31,1,207.329741104047,0,1,-4.62555334247612
32,1,88.8083226846701,0,1,-3.02521136887176
33,2,0.0,0,1,-2.90135006965725
34,1,0.0,0,1,0.391218646093187
35,1,0.0,0,1,0.0954559413817321
36,1,0.0,0,1,-2.70795275274427
37,1,130.912543368109,0,1,-1.34854193919545
38,1,0.0,0,1,-3.58969959478566
39,1,0.0,0,1,-0.64328745282339
40,2,0.0,0,1,-5.16350666594254
41,1,0.884755252420704,0,1,-5.15838814243323
42,1,0.0,0,1,-3.32913382108752
43,1,0.0,0,1,10.9621437891099
44,2,0.0,0,1,-2.24074672584705
45,2,0.0,0,1,20.9690948147814
46,1,40.7849920631251,0,1,-3.3650438811577
47,1,0.0,0,1,-2.53488160013795
48,2,0.0,0,1,-3.59808762169396
49,2,0.0,0,1,-4.1379279261699
50,1,0.0,0,1,-7.13346839574271
51,1,134.021691156361,0,1,-4.08123314128586
52,1,0.0,0,1,-5.55877682088192
53,1,0.0,0,1,-4.69440317807034
54,1,0.0,0,1,-4.3576671455257
55,1,0.0,0,1,-9.75608881100572
56,1,0.0,0,1,-1.45119902463034
57,1,18.9367761068068,0,1,-5.80129694407194
