bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,330.670173337768,0
6,997.656303716402,0,1,1,1097.01941365361,0
8,0.0,0,1,0,351.352739314293,0
9,81.9660076926178,0,1,1,124.870326320154,0
10,15.6003541469283,0,1,1,15.6003541481953,0
14,7.44243467426341e-13,0,1,1,0.836689928572327,0
15,259.677958277206,0,1,1,329.876369993263,0
25,0.0,0,1,0,444.486454140954,0
28,291.034231876783,0,1,1,291.034231878061,0
29,175.4270455389,0,1,1,227.633936051326,0
34,289.881413525792,0,1,1,289.881413526115,0
35,122.384807634114,0,1,1,122.384807636265,0
38,221.009982118422,0,1,1,221.009982119865,0
40,89.5855464514423,0,1,1,99.0958203207501,0
47,100.571274918506,0,1,1,100.571274922775,0
50,77.9141722497917,0,1,1,77.9141722513257,0
53,31.6014952870642,0,1,1,31.6014952882318,0
