bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,547.267102965522,0,1,1,615.103838671475,0
10,85.7484032051497,0,1,1,302.396207690393,0
14,0.0,0,1,0,259.299070831741,0
18,259.252854301605,0,1,1,269.63122526585,0
21,472.906635118943,0,1,1,472.906635121235,0
27,-1.46671609039587e-09,0,1,1,427.194094740162,0
30,198.618266315218,0,1,1,398.586614785903,0
32,0.0,0,1,0,192.75830968855,0
35,57.9009206597135,0,1,1,152.311091015987,0
36,16.0479674583804,0,1,1,16.0479674580017,0
42,433.056286756195,0,1,1,433.056286756331,0
45,586.017513949169,0,1,1,586.017513949379,0
50,97.4946427537657,0,1,1,137.068891449314,0
