bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,818.223646428525,0,1,1,928.015076266895,0
11,505.29013175553,0,1,1,505.290131757518,0
18,0.698090223643922,0,1,1,0.698090223701709,0
23,-1.00341638482822e-09,0,1,1,57.8834454886049,0
24,892.492935435076,0,1,1,892.492935435316,0
28,147.864081143874,0,1,1,147.864081144504,0
32,0.0,0,1,0,132.798785854869,0
34,203.960995833262,0,1,1,203.960995833688,0
37,33.0310250463638,0,1,1,33.0310250466157,0
38,0.0,0,1,0,538.154794499303,0
39,74.0089015013635,0,1,1,74.0089015032557,0
45,0.0,0,1,0,248.014462808399,0
48,21.5621659499945,0,1,1,21.5621659500768,0
51,30.5160917997625,0,1,1,30.5160917998679,0
54,26.6625283658895,0,1,1,26.6625283657532,0
