bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,261.030228988733,0
14,159.041242507162,0,1,1,159.041242507162,0
15,4.84949583674848,0,1,1,4.84949583674853,0
17,1193.84562688298,0,1,1,1244.5336738506,0
21,0.0,0,1,0,249.702293412527,0
23,49.1441630236506,0,1,1,190.012028130542,0
24,477.839767656143,0,1,1,477.839767656143,0
27,427.60889147201,0,1,1,502.818895446821,0
35,0.0,0,1,0,223.372441999013,0
40,5.32620277150857e-15,0,1,1,38.6493294994226,0
43,55.49436099846,0,1,1,55.4943609984604,0
44,0.0,0,1,0,468.546943992701,0
45,322.305239391345,0,1,1,322.305239391346,0
52,31.1558576886821,0,1,1,31.1558576886822,0
53,33.0259480254218,0,1,1,33.0259480254218,0
