bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,451.053451833479,0,1,-1.02879591717305
2,2,0.0,0,1,0.287719106948462
3,1,0.0,0,1,-2.33646252208151
4,1,20.3910099583364,0,1,-2.45294216760412
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.16805235588252
7,1,0.0,0,1,-4.02624153718092
8,1,193.384045138853,0,1,-2.80412692818958
9,1,0.0,0,1,-5.27686598621603
10,1,0.0,0,1,-2.64576413880106
11,2,0.0,0,1,0.40759466275314
12,1,352.136180934553,0,1,-10.3709296048504
13,2,0.0,0,1,-2.91620522000712
14,1,0.0,0,1,-6.96863896506469
15,2,0.0,0,1,-5.94399275124372
16,1,0.0,0,1,-8.3005484621369
17,1,0.0,0,1,-4.88956597851966
18,2,0.0,0,1,-0.879575118363798
19,1,0.0,0,1,-2.10400562112933
20,1,32.3831196246073,0,1,-5.08112739171712
21,2,0.0,0,1,-9.6616778532997
22,1,0.0,0,1,-8.91270818557117
23,2,0.0,0,1,-4.7760041345369
24,1,0.0,0,1,-3.78791305543036
25,2,0.0,0,1,-3.89718120092673
26,1,259.037789301825,0,1,-3.51719419308476
27,1,26.4144826196371,0,1,-4.65034522910754
28,1,0.0,0,1,-2.48580952232521
29,1,0.0,0,1,-3.91154219322345
30,1,0.0,0,1,-3.1921734295908
31,2,0.0,0,1,-3.6724668210444
32,2,0.0,0,1,-0.418030281895134
33,1,891.783530062211,0,1,-5.06786474327209
34,1,0.0,0,1,-1.14368899606964
35,1,0.0,0,1,-1.35789861584322
36,1,0.0,0,1,-0.145666131383542
37,1,19.7708945269442,0,1,-1.64910167185023
38,1,135.186412532044,0,1,-6.55401745746392
39,1,0.0,0,1,-2.29005541860761
40,1,0.0,0,1,-2.48565358916569
41,2,0.0,0,1,-0.467146878946647
42,2,0.0,0,1,-2.50758252434773
43,1,0.0,0,1,-4.82445465480879
44,1,0.0,0,1,-2.30763157565845
45,2,0.0,0,1,-0.883597814033818
46,1,0.0,0,1,-1.73499242861814
47,1,0.0,0,1,-1.90403483042366
48,1,98.5802456890366,0,1,-11.5181230126636
49,1,0.0,0,1,-1.29365450508854
50,2,0.0,0,1,-0.816418370841689
51,1,174.486822334947,0,1,-4.48955354466178
52,1,99.7026089261289,0,1,-3.62141122363518
53,2,0.0,0,1,-2.20846454503794
54,1,0.0,0,1,-0.852169837334536
55,1,0.0,0,1,-0.432402056384414
56,1,0.0,0,1,-0.233882866844276
57,2,0.0,0,1,-1.36463694156523
