bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,893.299085351167,0,1,1,1145.29427649957,0
4,575.851769125635,0,1,1,575.851769133809,0
5,126.421133180465,0,1,1,170.047314265074,0
10,266.70503032097,0,1,1,266.705030324788,0
11,228.351441457753,0,1,1,387.39999113996,0
18,40.629932850818,0,1,1,40.629932847604,0
35,153.764711855874,0,1,1,153.764711855511,0
43,0.0,0,1,0,301.207879877471,0
46,0.0,0,1,0,385.780878251804,0
47,0.0,0,1,0,385.322301798436,0
49,135.830234094137,0,1,1,135.83023409353,0
54,0.0,0,1,0,9.44006224369787,0
56,63.8273047093337,0,1,1,63.8273047085734,0
57,0.0,0,1,0,241.276060384488,0
