bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,26.6636619672084,0
17,188.042200959837,0,1,1,341.897157789792,0
19,606.464537061737,0,1,1,1163.38596262099,0
22,0.0,0,1,0,424.485344953645,0
24,299.06845201216,0,1,1,299.068452012191,0
26,308.6227936305,0,1,1,308.622793630522,0
27,63.5911774683255,0,1,1,63.5911774687325,0
28,189.277847676941,0,1,1,189.277847676912,0
29,403.938821769487,0,1,1,403.938821769513,0
35,106.751476417536,0,1,1,106.751476417497,0
41,32.5137426570709,0,1,1,378.655507288604,0
48,320.566812910025,0,1,1,320.566812910072,0
54,51.1335439363781,0,1,1,51.1335439363091,0
56,184.339186982556,0,1,1,184.339186982332,0
