bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.77964514080384,0,1,1,5.77964514675237,0
5,617.695499678858,0,1,1,617.695499684511,0
8,0.0,0,1,0,310.257576044778,0
12,244.390227092842,0,1,1,244.390227113248,0
19,835.044164938978,0,1,1,1050.09825875469,0
20,0.0,0,1,0,556.018647579272,0
25,47.3387484391074,0,1,1,47.338748444762,0
27,0.0,0,1,0,252.497651607569,0
30,159.700765066512,0,1,1,159.700765072164,0
43,250.655926109674,0,1,1,250.655926115599,0
46,463.366669505283,0,1,1,574.475811688603,0
48,130.338947468035,0,1,1,130.338947473703,0
52,4.25056677975774e-08,0,1,1,63.1300426986719,0
