bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.53015821039797
2,1,45.4516178371479,0,1,-0.822311058150447
3,1,0.0,0,1,-0.899325877912608
4,1,0.0,0,1,-1.27564012915154
5,1,96.9884421462892,0,1,-0.703524593266758
6,1,0.0,0,1,-1.12102506090376
7,1,0.0,0,1,-0.232291598526984
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.541443245555902
10,1,341.443351683006,0,1,-1.21666863530327
11,1,0.0,0,1,-2.13382250508131
12,1,0.0,0,1,-0.214801612731448
13,1,0.0,0,1,-2.12510045929828
14,1,0.0,0,1,-1.32332669013389
15,2,0.0,0,1,-0.272275598040789
16,1,391.583320335218,0,1,-2.28443150021565
17,1,0.0,0,1,-1.9353769531632
18,1,0.0,0,1,-2.27159434241061
19,1,0.0,0,1,-1.5218555011747
20,2,0.0,0,1,-3.00188997221093
21,1,0.0,0,1,-3.81069395479851
22,1,0.0,0,1,-3.88746442952343
23,1,0.0,0,1,-2.28972082324384
24,2,0.0,0,1,-1.93116102407513
25,2,0.0,0,1,-2.2876113319596
26,2,0.0,0,1,-4.62131437669822
27,1,356.546154859231,0,1,-4.23009893086814
28,1,0.0,0,1,-2.25882638081379
29,2,0.0,0,1,-1.01653085425457
30,1,0.0,0,1,-2.3824143837597
31,1,0.0,0,1,-4.63402085460769
32,2,0.0,0,1,-1.35363557549044
33,2,0.0,0,1,-1.49783663463078
34,1,0.0,0,1,-6.86284339667197
35,1,0.0,0,1,-4.6847638246258
36,1,0.0,0,1,-3.66106386489469
37,1,9.10352564823378,0,1,-1.18070238552289
38,1,0.0,0,1,-4.6684532012356
39,1,9.21782346551837,0,1,-4.70587031727948
40,1,173.309877297777,0,1,-5.24963565596386
41,1,0.0,0,1,-4.92544074901616
42,1,113.7699572446,0,1,-7.38662768356684
43,1,0.0,0,1,-4.75923021612622
44,1,0.0,0,1,-4.07243866403984
45,1,707.283166091408,0,1,-4.13882956758803
46,1,0.0,0,1,-4.56414493189757
47,2,0.0,0,1,-2.56319711958167
48,1,127.484149441534,0,1,-1.87920340900653
49,1,348.730779883376,0,1,-5.04739534941424
50,1,0.0,0,1,-3.35003934501609
51,2,0.0,0,1,3.57789195822723
52,2,0.0,0,1,-3.62866667568295
53,2,0.0,0,1,-1.19366262216094
54,2,0.0,0,1,-4.52459566577876
55,1,0.0,0,1,-4.30708072759344
56,1,0.0,0,1,-5.00126135745259
57,1,33.3984275492625,0,1,-1.09543516257635
