from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0161376051906463,1.17926519578426,0,3.41483502169017,1,0.150244930101582,0,-0.150244930101582,0
3,4,7.57441535130097e-06,0.0004455991146384,0,1602.32174579746,1,-604.335960654941,0,604.335960654941,0
2,5,0.0153217006805231,0.237631086557775,0,197.813526055485,1,-13.3912719405843,0,13.3912719405843,0
2,6,0.0039510145035718,0.214612539372331,0,121.064579257968,1,-10.7033011346512,0,10.7033011346512,0
4,8,0.001025414407962,0.0028029630541808,0,396.399509796581,1,325.827163773733,0,-325.827163773733,0
7,8,0.0002950562311627,0.0032862861637324,0,1467.28697624444,1,-289.791216903125,0,289.791216903125,0
2,9,0.0110385190080836,0.0377828755892388,0,271.40141217167,1,-122.226221825157,0,122.226221825157,0
3,9,0.0008174861823331,0.0093573570366181,0,1188.5806512938,1,210.68364823189,0,-210.68364823189,0
6,9,0.0097073563989171,0.0247337850243033,0,452.980363764225,1,-93.8390745495581,0,93.8390745495581,0
7,9,0.0603291062017602,0.0697026837789413,0,16.4579851691549,1,5.38164814282494,0,-5.38164814282494,0
4,10,0.0007661517183373,0.0002058903361979,0,5521.08803438302,1,-1328.00756405165,0,1328.00756405165,0
3,11,0.0108097244247522,0.0044221999608838,0,1247.00844465874,1,313.685196329845,0,-313.685196329845,0
2,12,0.0306559530010892,0.0072226343994789,0,434.054652607628,1,-133.88194415594,0,133.88194415594,0
7,12,0.0259690618552006,0.0368262797607649,0,976.632393624154,1,109.329346936401,0,-109.329346936401,0
11,12,0.003422819142128,0.17250074259377,0,510.133581734464,1,24.5525972195388,0,-24.5525972195388,0
7,13,0.0030162889663558,0.0087100092234442,0,291.029203921006,1,231.420812744385,0,-231.420812744385,0
5,15,0.0288962958625883,0.0746483098313896,0,72.5814354438982,1,8.96866610088038,0,-8.96866610088038,0
1,16,0.140368085738101,0.847807996800335,0,22.9875261147101,1,-2.64010613548367,0,2.64010613548367,0
2,16,0.0123111483715688,0.252643221808238,0,85.8234079191669,1,-9.56084114858986,0,9.56084114858986,0
13,17,0.0003115091709985,0.0036926266924264,0,666.508651203084,1,307.782023420891,0,-307.782023420891,0
11,19,0.0160452377789677,0.0066542424283538,0,536.874088199026,1,289.132599110307,0,-289.132599110307,0
14,19,0.0043791064224625,0.0110957486060938,0,1409.79108587628,1,-214.033507713343,0,214.033507713343,0
15,19,0.202325041311788,1.37024761816797,0,103.925501684779,1,-0.558786918491974,0,0.558786918491974,0
14,20,0.0317183851527799,0.0297349385084631,0,50.8447637150897,1,-47.0619591821058,0,47.0619591821058,0
15,20,0.0041181229334197,0.0231677855320289,0,106.474615767106,1,9.05572472962008,0,-9.05572472962008,0
18,21,0.0022400991649425,0.0135491211714843,0,3.42234950843831,1,-1.24432257359262,0,1.24432257359262,0
13,22,0.0124001263932749,0.218131870174365,0,131.927466994855,1,9.05898487149808,0,-9.05898487149808,0
14,22,0.0295640107968464,0.0023818497618414,0,5222.95792785075,1,-41.1199492178646,0,41.1199492178646,0
15,22,0.0150336959590341,0.114373397683649,0,205.901051434173,1,13.2132474867028,0,-13.2132474867028,0
13,23,4.41080114794314e-06,0.0252603199004033,0,347.002075435474,1,-85.4201955480045,0,85.4201955480045,0
18,23,0.0005284441455899,0.0140216949040138,0,109.399384498028,1,48.7897038086754,0,-48.7897038086754,0
19,23,0.0007601969292538,0.0290452807633444,0,167.39515955593,1,-63.9303279218414,0,63.9303279218414,0
20,23,0.0017110442366212,0.0128316165398924,0,1013.53697657922,1,-220.732270753025,0,220.732270753025,0
21,23,0.0002861605433543,0.0021817270258903,0,1031.05761893149,1,321.293090414196,0,-321.293090414196,0
22,24,0.0056531608103914,0.159151549705335,0,2845.38457426349,1,-18.8477168596641,0,18.8477168596641,0
15,25,0.0101093150841072,0.0900062490713553,0,45.9098404475921,1,6.62116764756009,0,-6.62116764756009,0
18,26,0.0003795692215297,0.0137986234785537,0,259.142338330779,1,61.7733726322264,0,-61.7733726322264,0
24,26,0.0084928485953161,0.029979693464641,0,1497.09549077425,1,-32.2177497653532,0,32.2177497653532,0
25,26,0.0035829104547316,0.103202834783355,0,1110.38608304566,1,-29.5556228668732,0,29.5556228668732,0
18,27,0.0003930933044437,0.0153352151998727,0,711.129839711337,1,-109.318753867309,0,109.318753867309,0
21,27,0.0283735612999551,0.373479658649434,0,24.0894187577162,1,-4.44352751261572,0,4.44352751261572,0
21,29,0.0022556475311906,0.003066340471121,0,665.859836987254,1,-318.093885475173,0,318.093885475173,0
28,29,0.0001635098296581,0.0051124910382803,0,518.651785073418,1,385.745885558098,0,-385.745885558098,0
25,30,0.0070060345507163,0.0488591046837109,0,3445.45594069035,1,-21.5562366631376,0,21.5562366631376,0
27,31,0.0092398460110489,0.0091054870038704,0,178.804458261728,1,-113.762281379925,0,113.762281379925,0
28,31,4.61514361196753e-05,0.000346212173642,0,2662.85195122746,1,728.103872603681,0,-728.103872603681,0
32,33,7.16662055267455e-06,0.0066591451682707,0,725.647501791701,1,207.715003919141,0,-207.715003919141,0
24,34,0.0260027196841047,0.0046516009166595,0,235.095822255227,1,-229.360352717609,0,229.360352717609,0
35,36,0.0400755104529745,0.153309280331681,0,34.7985704114033,1,0.481644990502221,0,-0.481644990502221,0
4,37,0.0009630863214028,0.0027238083516106,0,1828.58910500239,1,311.290614302309,0,-311.290614302309,0
34,37,0.0003758024305308,0.003338618226251,0,1360.33797980511,1,-282.42730420321,0,282.42730420321,0
35,37,0.0010122676480418,0.0043226987788366,0,322.634331626406,1,-115.417135419767,0,115.417135419767,0
34,38,0.0876060599345411,0.218205454756508,0,70.4832372195531,1,-9.31975943259207,0,9.31975943259207,0
15,39,0.0165207627286889,0.0206676541944568,0,551.983139211063,1,-96.185377120292,0,96.185377120292,0
34,39,0.0653742963948305,0.020090230656521,0,5368.13009572009,1,28.2408928446321,0,-28.2408928446321,0
35,39,0.0070816496606819,0.0225876385337296,0,126.541064039693,1,44.7753528883698,0,-44.7753528883698,0
30,40,0.003845209100523,0.0508814950211813,0,509.563116906762,1,-21.5562366631376,0,21.5562366631376,0
35,40,0.0036367577515803,0.0842186618200524,0,1401.33453751621,1,17.1602120027007,0,-17.1602120027007,0
36,40,0.0165108874917444,0.311956722374326,0,9.64318845247482,1,4.39602466043689,0,-4.39602466043689,0
2,41,0.243225903466044,0.571523976916305,0,272.397754262225,1,-14.6177841094629,0,14.6177841094629,0
15,41,0.0322174160419007,0.133366767034155,0,47.6833909350244,1,-43.8019718262288,0,43.8019718262288,0
16,41,0.0607810642185029,0.238912414876265,0,907.367810496674,1,-24.8581991858543,0,24.8581991858543,0
31,41,1.15795576666951e-06,0.0002884801063304,0,1030.96489506124,1,614.341591223756,0,-614.341591223756,0
32,41,0.0021070985891142,0.0078512888071019,0,833.623197843976,1,-207.715003919141,0,207.715003919141,0
1,42,0.0030154545888886,0.032283217808512,0,455.141071854064,1,-86.2108952429172,0,86.2108952429172,0
34,42,0.0593189003409531,0.0617245476383956,0,185.633637391099,1,34.145818073561,0,-34.145818073561,0
38,42,0.0013580195569321,0.178756052956098,0,159.965753266996,1,23.1670897351969,0,-23.1670897351969,0
4,43,0.0003878163300102,0.000748168670537,0,488.435179926617,1,86.5538253206684,0,-86.5538253206684,0
37,43,0.0013078872606535,0.0090480011910874,0,557.449181014531,1,-86.5538253206684,0,86.5538253206684,0
36,44,0.0160728052959762,0.239515995299193,0,13.4802328534866,1,-3.91437966993467,0,3.91437966993467,0
38,44,0.0238992482552651,0.185445223917209,0,13.1799104622117,1,3.91437966993467,0,-3.91437966993467,0
2,45,0.0007710801399619,0.0036390190958183,0,499.307593016979,1,302.212702549047,0,-302.212702549047,0
41,46,0.0213919960012934,0.0441042120198353,0,91.347748607841,1,46.8410844356965,0,-46.8410844356965,0
41,47,0.0044230858238848,0.006980058885612,0,844.950871232054,1,316.462580040203,0,-316.462580040203,0
46,47,0.0031893920293467,0.0207700276558609,0,83.2990039852696,1,6.88676620716963,0,-6.88676620716963,0
1,48,0.0004340120635682,0.0415563087509796,0,4330.20773471257,1,-48.6787056890041,0,48.6787056890041,0
38,48,0.0614223785783315,0.109930540365808,0,1126.57110593434,1,44.5873848033195,0,-44.5873848033195,0
39,48,0.0525283231696471,1.57904016956695,0,12.2606055114543,1,1.4569147466041,0,-1.4569147466041,0
42,48,0.0763745710139126,0.288587918964126,0,25.9630310986901,1,2.63440613908059,0,-2.63440613908059,0
16,49,0.0012923456421198,0.187507382194618,0,266.472535813433,1,-15.3282720946327,0,15.3282720946327,0
39,49,0.0232200312425811,0.0320405895478865,0,431.325834701709,1,-24.6260461338942,0,24.6260461338942,0
46,49,0.0488883396224956,0.0250005293052933,0,4011.20000177068,1,39.9543182285269,0,-39.9543182285269,0
42,50,0.277628459172965,0.255284085498245,0,32.6048549194498,1,5.9735468334925,0,-5.9735468334925,0
3,51,0.0055861144929695,0.0125631277395853,0,220.175289276293,1,40.4259523483353,0,-40.4259523483353,0
50,53,0.0513850632998688,0.112807575727324,0,74.9787838209661,1,7.903804055824,0,-7.903804055824,0
52,53,0.0075700473848082,0.255791977231415,0,40.468687596166,1,-5.51757856739125,0,5.51757856739125,0
2,54,0.0473646166060853,0.556910161695686,0,18.9926297929534,1,2.31890669543968,0,-2.31890669543968,0
52,54,0.547614262069405,1.8177358275486,0,103.925501684779,1,0.233176722042618,0,-0.233176722042618,0
53,54,1.8351465980237,0.7690832329074,0,7.39195208807934,1,2.38622548843275,0,-2.38622548843275,0
50,55,0.0068119928535467,0.0752395574811656,0,81.766416288562,1,-46.5780267282171,0,46.5780267282171,0
51,55,0.0170716435926298,0.0803153610747873,0,1134.16342910897,1,14.215480429981,0,-14.215480429981,0
5,56,0.0133142067539697,0.379315411343103,0,3057.16479236028,1,13.5942622659691,0,-13.5942622659691,0
50,56,0.0040574514496878,0.0340276129721544,0,479.219437282855,1,100.204588826648,0,-100.204588826648,0
52,56,0.230581081947023,0.209439344919851,0,35.0785803326792,1,5.28440184534863,0,-5.28440184534863,0
5,57,0.0048717790993711,0.0264985617182537,0,6718.81796595346,1,-35.9542003074338,0,35.9542003074338,0
7,57,0.118940188120345,0.111301656268678,0,138.353815123874,1,7.71108340104993,0,-7.71108340104993,0
51,57,0.010756211095209,0.0742720984366265,0,994.400282519498,1,26.2104719183543,0,-26.2104719183543,0
55,57,0.07206130676626,0.396028480893419,0,2.03264498830329,1,2.03264498802951,0,-2.03264498802951,0
