bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,184.600056171541,0
3,363.831810946755,0,1,1,382.538119194833,0
6,42.4148959175679,0,1,1,42.4148959177318,0
8,319.637644553219,0,1,1,319.63764455339,0
9,11.1799051200709,0,1,1,11.1799051202499,0
10,327.91845052692,0,1,1,327.918450527161,0
17,360.012738839829,0,1,1,360.012738840649,0
19,27.6124746051652,0,1,1,27.6124746053294,0
23,689.166190122993,0,1,1,794.161227661016,0
26,0.0,0,1,0,253.369679960912,0
30,63.5056809384378,0,1,1,141.158440511514,0
35,46.0099092687126,0,1,1,46.0099092688575,0
44,341.062481994452,0,1,1,552.510808417071,0
45,42.4295319726496,0,1,1,81.3882377352914,0
47,75.3283544581141,0,1,1,75.328354458288,0
52,0.0,0,1,0,388.228160794077,0
53,0.0,0,1,0,222.618612385187,0
54,0.0,0,1,0,7.48950708315348,0
56,44.2005242177033,0,1,1,44.2005242180688,0
