bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,311.049209527552,0,1,1,400.830982101808,0
5,0.0,0,1,0,296.407427433875,0
8,70.5569615591492,0,1,1,70.5569615591498,0
9,108.968889141233,0,1,1,108.968889141233,0
11,0.0,0,1,0,238.306744888517,0
14,302.573760639378,0,1,1,647.756967355223,0
15,612.559244367831,0,1,1,612.559244367831,0
19,491.29294994797,0,1,1,491.292949949319,0
25,0.0,0,1,0,44.7878882512996,0
32,127.393679144251,0,1,1,127.393679144252,0
34,199.847760621092,0,1,1,199.847760621092,0
36,29.4407409775178,0,1,1,29.4407409775181,0
37,14.8143564519904,0,1,1,14.8143564519907,0
38,317.103766065138,0,1,1,317.103766065138,0
48,5.71331550036854e-13,0,1,1,169.24761214193,0
55,89.5374586939763,0,1,1,89.5374586939766,0
56,79.1718163455217,0,1,1,79.1718169731395,0
