bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.416045062329,0,1,1,754.086055362126,0
4,642.557040463088,0,1,1,642.557040463091,0
6,0.0,0,1,0,343.984120683037,0
8,603.174843217524,0,1,1,603.174843217526,0
19,161.363029527022,0,1,1,161.363029527024,0
21,0.0,0,1,0,460.816401760863,0
22,125.128749875731,0,1,1,125.128749875732,0
27,18.6643783603412,0,1,1,18.6643783603417,0
28,73.9254689979687,0,1,1,73.925468997973,0
31,47.2544983117653,0,1,1,47.2544983117663,0
33,0.0,0,1,0,332.033880375907,0
40,27.4213189181672,0,1,1,27.4213189181677,0
41,227.524776672368,0,1,1,227.524776672369,0
42,48.7872065576045,0,1,1,195.980361258731,0
43,151.979556172506,0,1,1,190.815366954283,0
47,36.1136813461971,0,1,1,36.1136813461971,0
57,-1.67920530829057e-12,0,1,1,21.5337753391884,0
