bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.76248777272836e-09,0,1,1,213.3858660919,0
4,133.72670733813,0,1,1,133.726707338133,0
7,0.0,0,1,0,87.2942133162064,0
18,568.171751713203,0,1,1,671.996188334114,0
20,511.565997441845,0,1,1,511.565997441849,0
22,2.2333636029220298e-11,0,1,1,59.0424642507336,0
24,164.544502050964,0,1,1,164.544502050967,0
31,387.61573417073,0,1,1,387.615734170738,0
32,0.0,0,1,0,394.115583299546,0
33,354.477877378057,0,1,1,378.135351496831,0
36,1.6369467306363199e-13,0,1,1,109.632788538465,0
41,0.0,0,1,0,235.679036934941,0
46,208.879030776948,0,1,1,208.879030866113,0
48,219.598274017182,0,1,1,219.598274017183,0
49,156.532511882562,0,1,1,233.500558086611,0
51,1.96243205880117,0,1,1,1.96243205880467,0
54,94.6109483823881,0,1,1,192.777291465703,0
56,58.925727665478,0,1,1,58.9257276654806,0
