bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.187370792358,0,1,1,162.187370792358,0
11,784.452366336945,0,1,1,810.656042640384,0
15,163.260960478435,0,1,1,163.260960478435,0
25,593.394338758151,0,1,1,593.394338758151,0
29,0.0,0,1,0,422.006603225639,0
32,0.0,0,1,0,374.697367176854,0
33,46.4854619049126,0,1,1,46.4854619049126,0
36,39.0106253081056,0,1,1,39.0106253081056,0
37,158.334322473414,0,1,1,158.334322473414,0
40,518.696706275439,0,1,1,518.696706275439,0
42,0.0,0,1,0,376.778599374496,0
44,108.950008247953,0,1,1,157.221020743765,0
46,39.4995359412002,0,1,1,39.4995359412002,0
48,128.956468242282,0,1,1,128.956468242282,0
53,11.082428723409,0,1,1,271.192324088885,0
