cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075062851572608,37.818394111404,615.084821241183
2,0,0,3,0.0078953255362139,45.7199915850826,94.7149387262686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072527162346541,32.4156097839734,382.535164147663
2,0,0,3,0.0046182973811622,51.4330565451384,578.331355166919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078464919801538,23.3608949152094,3448.09994032517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044532445788561,40.5605306171428,194.174369663258
2,0,0,3,0.004599108346244,35.2135225547436,45.2264969467298
2,0,0,3,0.0036641840099101,50.9893918528689,99.4920200999833
