cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029102265044025,26.7000140314931,1169.74979986984
2,0,0,3,0.0069868841330561,41.7064558601119,288.006168798429
2,0,0,3,0.0052760429033932,29.4895847901082,2722.96675974431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022518557344607,34.0474651632863,55.566459597845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077113257750094,51.0236707628772,140.718156424279
2,0,0,3,0.0070054051956901,48.936547668223,266.201065856856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
