bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,52.0221964205913,0,1,1,52.0221964205913,0
14,339.42377725458,0,1,1,339.42377725458,0
15,657.048959456481,0,1,1,777.660616374894,0
18,238.182741281452,0,1,1,238.182741281452,0
21,13.5433920343839,0,1,1,13.5433920343839,0
22,0.0,0,1,0,326.476821712339,0
24,0.0,0,1,0,327.14434494533,0
28,0.0,0,1,0,94.079038696184,0
31,449.852817679871,0,1,1,449.852817679871,0
32,424.413605471059,0,1,1,424.413605471059,0
43,195.115997822084,0,1,1,195.115997822084,0
45,56.8227752031666,0,1,1,56.8227752031666,0
47,327.884330858933,0,1,1,327.884330858933,0
48,1.03397576569128e-23,0,1,1,305.827403878715,0
53,0.0,0,1,0,74.6225848843475,0
