cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045187512665048,50.909720618605,590.595698359063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066905497390543,36.3233022278252,1405.79049741054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029891809450517,28.8995963236438,396.542271925129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029030326332887,32.5376384445961,474.074113536524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063902205338278,41.2071000598887,113.07897202643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
