bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,745.324563813459,0,1,1,1040.99716580083,0
10,89.4450822057176,0,1,1,89.4450822057176,0
16,434.883238074779,0,1,1,434.883238074779,0
19,91.9200277007656,0,1,1,91.9200277007656,0
20,0.0,0,1,0,208.404029252018,0
23,0.0,0,1,0,230.511024406852,0
24,24.5983349270847,0,1,1,79.6455797894243,0
25,785.516593232938,0,1,1,785.516593232938,0
30,403.406912697394,0,1,1,403.406912697394,0
37,0.0,0,1,0,382.160244982622,0
40,0.0,0,1,0,336.272008450512,0
46,38.57288274267,0,1,1,38.57288274267,0
53,140.642958087796,0,1,1,140.642958087796,0
