bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,449.551658212458,0
10,774.733986173139,0,1,1,1134.06303667494,0
11,0.0,0,1,0,591.26044472196,0
15,818.576733302987,0,1,1,818.576733303003,0
16,380.357060378527,0,1,1,380.35706037858,0
17,93.6176849185658,0,1,1,93.6176849185829,0
19,225.832845052884,0,1,1,225.832845052901,0
22,0.0,0,1,0,69.8747129906712,0
25,22.3319937629406,0,1,1,22.3319937629587,0
40,25.2617627281811,0,1,1,25.2617627281989,0
49,197.84248813565,0,1,1,234.868204036673,0
52,215.756039029728,0,1,1,216.781610643396,0
