bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,133.128522915608,0,1,1,133.128522915608,0
13,384.690434777132,0,1,1,384.690434777132,0
19,552.348918879244,0,1,1,711.521805719104,0
20,430.808600599769,0,1,1,624.8611414422,0
24,0.0,0,1,0,226.995384230746,0
25,231.015800654608,0,1,1,231.015800654608,0
30,-2.60972889478584e-13,0,1,1,344.04976814231,0
34,125.126582643655,0,1,1,125.126582643655,0
35,273.572430622709,0,1,1,273.572430622709,0
38,270.036317487094,0,1,1,270.036317487094,0
39,140.773128952139,0,1,1,140.773128952139,0
42,21.7266736766906,0,1,1,122.971196984501,0
43,-5.89008899895281e-14,0,1,1,248.118088050027,0
45,191.083182273931,0,1,1,191.083182273931,0
47,0.0,0,1,0,213.168215556326,0
49,0.0,0,1,0,21.2657469722323,0
