bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,631.173634625311,0,1,1,631.173634625311,0
19,545.211603126119,0,1,1,545.211603126119,0
20,457.506971741126,0,1,1,457.506971741126,0
21,14.541596031367,0,1,1,14.541596031367,0
32,334.970880974214,0,1,1,334.970880974214,0
36,217.850467433823,0,1,1,643.582158091426,0
37,0.0,0,1,0,347.879269698739,0
39,261.858285323578,0,1,1,261.858285323578,0
42,203.024059724921,0,1,1,277.596202558718,0
44,0.0,0,1,0,189.402794660586,0
45,3.18154476974908e-16,0,1,1,97.2325699278327,0
47,1.8472465771000901e-19,0,1,1,320.840289503502,0
50,88.1730945021468,0,1,1,88.1730945021468,0
56,0.0,0,1,0,52.4083966596554,0
