bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,375.094060018245,0,1,1,463.692563409365,0
6,0.0,0,1,0,181.404891081311,0
12,0.0,0,1,0,294.427208372152,0
13,411.649142824078,0,1,1,411.649142824078,0
14,191.655605938858,0,1,1,191.655605938858,0
24,594.109571243125,0,1,1,957.012780069833,0
25,133.26661650252,0,1,1,133.266616502521,0
27,61.706476460755,0,1,1,241.242058918157,0
28,1.09992937645763e-13,0,1,1,28.6432684110613,0
31,311.57075176835,0,1,1,311.57075176835,0
38,80.3916781533839,0,1,1,267.040389493946,0
39,338.495043041043,0,1,1,338.495043041126,0
51,50.6507920634601,0,1,1,236.556572124776,0
53,205.720855468784,0,1,1,205.720855468784,0
