bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.65820117544439
2,1,0.0,0,1,-2.5140685484156
3,1,0.0,0,1,-0.999574790847183
4,1,487.402134685098,0,1,-3.50673650303701
5,1,40.2659745765252,0,1,-1.57084086861726
6,1,0.0,0,1,-2.62735159433457
7,1,0.0,0,1,-2.65093452847002
8,2,0.0,0,1,-2.20760438528002
9,1,262.678156648553,0,1,-3.07847757164903
10,2,0.0,0,1,-1.16970717027241
11,2,0.0,0,1,-2.47812233658499
12,2,0.0,0,1,-3.24773426195113
13,1,0.0,0,1,-2.15504070445016
14,1,600.037323414659,0,1,-2.98123473476741
15,1,0.0,0,1,-1.4136585014941
16,1,144.921239219933,0,1,1.12589020932962
17,1,0.0,0,1,-2.48819305898835
18,1,0.0,0,1,-1.82151546601088
19,1,0.0,0,1,1.83073876469485
20,1,0.0,0,1,-1.92655448109511
21,1,0.0,0,1,-0.54864480282052
22,2,0.0,0,1,-2.48564358812347
23,3,0.0,0,1,0.0
24,1,243.44953621352,0,1,-2.3528020018327
25,2,0.0,0,1,3.58174341989644
26,2,0.0,0,1,2.38876533210855
27,2,0.0,0,1,2.48425618125773
28,1,58.0072120126911,0,1,0.523002911870795
29,2,0.0,0,1,2.75863828814475
30,1,0.0,0,1,2.58235616043698
31,2,0.0,0,1,2.48425618125773
32,1,0.0,0,1,2.48425618125773
33,1,0.0,0,1,2.70199875036777
34,1,0.0,0,1,3.33853620182954
35,1,0.0,0,1,3.11690177172922
36,1,0.0,0,1,3.36250322367247
37,1,0.0,0,1,2.65451871887496
38,2,0.0,0,1,1.07405223855201
39,2,0.0,0,1,2.9587192071024
40,1,0.0,0,1,2.01718089483798
41,1,510.467229396424,0,1,2.88349809157112
42,1,0.0,0,1,-0.0895977852879403
43,1,46.7983943071076,0,1,-0.701754762426005
44,2,0.0,0,1,3.36892176774687
45,1,0.0,0,1,-1.38922967015391
46,2,0.0,0,1,0.728018875792964
47,1,0.0,0,1,1.23515866412564
48,2,0.0,0,1,-0.644148930269281
49,2,0.0,0,1,-0.0234881674593788
50,1,0.0,0,1,-1.83898886279711
51,2,0.0,0,1,-2.51280011590479
52,1,0.0,0,1,-1.133939739356
53,1,0.0,0,1,-1.57866410831407
54,1,250.504441493263,0,1,-2.60275630328234
55,2,0.0,0,1,-1.84690797319391
56,2,0.0,0,1,-2.5823351013629
57,1,28.9780092634249,0,1,-2.08931071610924
