bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,666.663633482188,0,1,1,1157.58342793655,0
12,211.592441743339,0,1,1,211.592441743339,0
16,146.300374897554,0,1,1,146.300374897554,0
17,0.0,0,1,0,244.127388540639,0
18,0.0,0,1,0,290.491621107319,0
21,0.0,0,1,0,450.936551727075,0
25,34.2800479043991,0,1,1,34.2800479043991,0
38,717.102024214115,0,1,1,717.102024214115,0
40,426.324784979639,0,1,1,457.91658309196,0
41,42.2029984000417,0,1,1,42.2029984000417,0
44,127.694431332469,0,1,1,127.694431332469,0
45,227.797184529478,0,1,1,227.797184529478,0
48,133.454755998629,0,1,1,133.454755998629,0
55,20.8979160007484,0,1,1,20.8979160007484,0
