bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,352.010717478045,0
7,0.0,0,1,0,178.875432781681,0
10,122.159467851336,0,1,1,122.159467851337,0
12,780.781190078164,0,1,1,780.781190078166,0
15,763.215708217469,0,1,1,763.215708217469,0
21,60.0215009213582,0,1,1,60.0215009213583,0
22,82.0670515387912,0,1,1,82.0670515387913,0
24,12.3315181532196,0,1,1,12.3315181532197,0
32,139.464817209499,0,1,1,139.464817209499,0
33,314.335226175705,0,1,1,723.016145148575,0
46,49.4455009459655,0,1,1,49.4455009459656,0
47,0.0,0,1,0,568.500084709115,0
54,430.488612391094,0,1,1,430.4886123911,0
