bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,15.3795226592329,0,1,1,15.379522659233,0
16,492.623890314268,0,1,1,769.65816756845,0
17,47.1674574953494,0,1,1,183.94563199068,0
24,225.775762660511,0,1,1,225.775762660511,0
27,655.766916967552,0,1,1,655.766916967552,0
31,1.3090214027939901e-14,0,1,1,517.430237833725,0
33,0.0,0,1,0,249.737530127994,0
38,42.924916415013,0,1,1,238.19477970875,0
42,42.8114380091916,0,1,1,42.8114380091916,0
46,0.0,0,1,0,131.817070936752,0
47,615.991645426193,0,1,1,615.991645426193,0
48,615.869043535288,0,1,1,615.869043535288,0
