bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.376747100126827
2,1,353.352073344222,0,1,-0.923655832351022
3,1,26.135914437007,0,1,1.62869614879351
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.257190891294638
6,2,0.0,0,1,0.538184006241326
7,1,337.423835295146,0,1,-0.887313285656977
8,1,0.0,0,1,0.402937786584104
9,1,202.155168719837,0,1,-0.564426865018408
10,1,0.0,0,1,-0.662595150680991
11,2,0.0,0,1,1.92990325522701
12,1,0.0,0,1,-1.51479101062216
13,2,0.0,0,1,-0.783660677143582
14,1,129.824513440123,0,1,-0.369361758452386
15,1,0.0,0,1,-0.769593377021516
16,2,0.0,0,1,-1.40034854105526
17,2,0.0,0,1,-0.347027848381473
18,1,206.790438916451,0,1,-1.92356952764296
19,1,144.951336707905,0,1,-1.06602402485174
20,1,345.281159236189,0,1,-4.02961716473236
21,1,37.8634448256837,0,1,-1.48702762197475
22,2,0.0,0,1,-0.0063382114581712
23,1,0.0,0,1,-3.97071366415244
24,1,174.93606201873,0,1,-3.5047766585337
25,2,0.0,0,1,-3.42904105068598
26,1,0.0,0,1,-2.59161325464166
27,1,0.0,0,1,-2.6633627148169
28,1,19.271021849906,0,1,-3.7590307836246
29,1,123.626752386881,0,1,-5.01041665940971
30,1,207.633147109594,0,1,-3.12546377777251
31,2,0.0,0,1,-3.92273657911191
32,1,0.0,0,1,-3.96136103192562
33,2,0.0,0,1,-1.58232430585734
34,1,0.0,0,1,-3.00849208137198
35,1,133.627856947061,0,1,-5.89110829605318
36,2,0.0,0,1,-1.14472834597362
37,1,13.9303380926371,0,1,-3.72376534901087
38,1,47.4973498792383,0,1,-4.33058316119728
39,2,0.0,0,1,-2.6082618566254
40,2,0.0,0,1,-1.96772068496978
41,1,0.0,0,1,-1.46001591879305
42,1,0.0,0,1,-2.62996898339058
43,2,0.0,0,1,-2.27842703936511
44,1,0.0,0,1,-1.43160366413473
45,2,0.0,0,1,-0.109256872367925
46,1,65.0315060013019,0,1,-2.54521929564988
47,1,0.0,0,1,-2.24257739121105
48,2,0.0,0,1,-1.71651020475248
49,1,0.0,0,1,-0.443936155206837
50,1,47.2142293572665,0,1,-2.22077791421376
51,2,0.0,0,1,2.4068517929426
52,2,0.0,0,1,3.19943721048394
53,2,0.0,0,1,-0.0229321509253975
54,1,116.705994057405,0,1,-0.816491438235971
55,1,0.0,0,1,-0.0118158921472118
56,2,0.0,0,1,-0.823801538092453
57,1,21.0584508600167,0,1,-0.431790912852384
