cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072141713486174,52.9724216251048,2835.48584599971
2,0,0,3,0.0066178126703511,28.4007280827635,200.607401150412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052170794829655,46.2027312666764,369.645947092449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070809124271253,39.5156487744898,344.589714225855
2,0,0,3,0.0060831879641586,37.2049506945269,33.8949568953005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
