bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.981754715501,0,1,1,177.981754715501,0
8,0.0,0,1,0,273.920734402225,0
10,1.5253075201262499e-12,0,1,1,220.556465105783,0
11,0.0,0,1,0,179.892052166998,0
12,1.70595687360821e-12,0,1,1,86.311557121258,0
15,0.0,0,1,0,187.732683135846,0
17,216.040088058835,0,1,1,216.040088058836,0
20,709.044778148276,0,1,1,709.044778148277,0
24,413.189403063832,0,1,1,481.094529797378,0
25,324.759773770693,0,1,1,324.759773770699,0
28,340.318732442884,0,1,1,340.318732442885,0
29,1.87321612329575e-12,0,1,1,115.21575243693,0
30,76.6006420477356,0,1,1,76.6006420477357,0
33,182.087707160451,0,1,1,182.087707160458,0
37,0.0,0,1,0,135.401772397584,0
39,0.0,0,1,0,89.0396706762258,0
40,44.7439936022136,0,1,1,119.153731860536,0
42,0.0,0,1,0,77.6816015069847,0
47,75.2271106954106,0,1,1,75.2271106954108,0
49,30.2634494017858,0,1,1,30.2634494017861,0
51,117.346478684756,0,1,1,117.346478684756,0
52,3.6208982778755,0,1,1,3.62089827788023,0
57,43.0857834123456,0,1,1,43.0857834123459,0
