bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,754.897983619088,0,1,1,990.678276789348,0
4,133.346603761002,0,1,1,133.346603761002,0
7,701.75002541966,0,1,1,701.75002541966,0
8,91.4841114551386,0,1,1,91.4841114551386,0
10,502.582221677027,0,1,1,502.582221677027,0
11,33.893921416643,0,1,1,33.893921416643,0
12,0.0,0,1,0,271.426751617472,0
15,91.1458440521871,0,1,1,274.695218041157,0
26,148.175685529424,0,1,1,148.175685529424,0
27,58.7519747722968,0,1,1,174.18823862553,0
29,59.4851404359268,0,1,1,59.4851404359268,0
34,62.6940606951458,0,1,1,62.6940606951458,0
38,11.8926320084463,0,1,1,284.947214068013,0
39,92.9013499094062,0,1,1,92.9013499094062,0
52,0.0,0,1,0,428.819889252222,0
56,11.3090387312058,0,1,1,11.3090387312058,0
