bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,232.559830627227,0
13,0.0,0,1,0,267.729738670349,0
14,570.151642132856,0,1,1,571.522148109426,0
18,0.0,0,1,0,268.073830366346,0
20,262.532762341659,0,1,1,262.53276234171,0
27,424.082546491326,0,1,1,604.070151823145,0
30,103.442336764687,0,1,1,103.44233676476,0
31,0.0,0,1,0,310.544622227503,0
33,211.436916419817,0,1,1,420.458539879846,0
39,155.595937565555,0,1,1,155.595937565578,0
41,328.139237442959,0,1,1,366.9186347246,0
42,394.740599557087,0,1,1,394.740599557113,0
48,33.9011864940434,0,1,1,33.9011864940575,0
50,35.1169501182571,0,1,1,35.1169501182805,0
52,147.767074551628,0,1,1,147.76707455164,0
57,87.4034036027202,0,1,1,87.4034036027374,0
