bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.934976882545675
2,2,0.0,0,1,-0.833566934744278
3,1,520.465399155157,0,1,-0.950334196424415
4,1,0.0,0,1,-0.45132307185136
5,3,0.0,0,1,0.0
6,1,209.948665137456,0,1,-0.302377350925642
7,1,0.0,0,1,-0.247716673752769
8,1,0.0,0,1,-0.594980922816569
9,1,280.392426737186,0,1,-2.0378120082673
10,1,0.0,0,1,-0.913199091089157
11,2,0.0,0,1,-0.0910466219494302
12,2,0.0,0,1,-1.12084418772752
13,2,0.0,0,1,-0.945625824947126
14,2,0.0,0,1,-1.10630321021287
15,1,0.0,0,1,-0.486493572557979
16,1,0.0,0,1,-0.794830668133804
17,1,283.921813781435,0,1,-2.43874452599424
18,1,0.0,0,1,-1.80186111943351
19,1,0.0,0,1,-1.31963580539546
20,1,0.0,0,1,-1.18776482694474
21,1,248.5629604446,0,1,-1.12056944389134
22,1,0.0,0,1,-1.54545502498622
23,1,0.0,0,1,-0.909585188040784
24,1,0.0,0,1,-1.17509591573005
25,2,0.0,0,1,-0.423025200151349
26,1,0.0,0,1,-0.977215084422419
27,2,0.0,0,1,-2.00407857180637
28,2,0.0,0,1,-0.0633490062897534
29,2,0.0,0,1,-0.450161243481216
30,1,0.0,0,1,-1.32732058271817
31,2,0.0,0,1,-0.622331234234751
32,1,64.8067437202458,0,1,-1.07306621474519
33,1,120.520659676933,0,1,-2.1840386018175
34,1,0.0,0,1,-0.881330165456619
35,1,0.0,0,1,-1.92528437522079
36,2,0.0,0,1,-0.155143350779377
37,1,68.7955365074822,0,1,-3.04744203038122
38,1,0.0,0,1,-1.8083948620037
39,2,0.0,0,1,0.359215896580265
40,2,0.0,0,1,-0.170335847075434
41,1,0.0,0,1,-0.684845064455241
42,1,0.0,0,1,-0.6491185436093
43,1,0.0,0,1,-0.779195405700053
44,1,13.707768126283,0,1,-2.856884112967
45,1,179.58625647457,0,1,-0.860023240081732
46,2,0.0,0,1,-1.8083948620037
47,1,145.776529059816,0,1,-1.41781133561134
48,1,72.5802898711975,0,1,-0.91247514374457
49,1,0.0,0,1,-1.63940785489706
50,1,545.24554479024,0,1,-1.08496404412662
51,2,0.0,0,1,-0.0856105440434605
52,1,0.0,0,1,-0.697432223512383
53,2,0.0,0,1,-0.632626942396337
54,1,0.0,0,1,-0.931336559697656
55,1,0.0,0,1,-0.943740125056554
56,2,0.0,0,1,-1.49863931426903
57,1,0.0,0,1,-0.650959236980555
