bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.5265950242752,0,1,1,27.5265950242535,0
6,762.879133854945,0,1,1,952.634599458697,0
14,498.08548629087,0,1,1,498.0854862909,0
17,0.0,0,1,0,501.812915544271,0
24,200.971381510269,0,1,1,200.971381510245,0
26,-6.744246200835619e-11,0,1,1,197.496132020655,0
28,114.940036088576,0,1,1,114.940036088531,0
31,232.845063909737,0,1,1,381.054237582015,0
34,342.992807056316,0,1,1,342.992807056327,0
35,0.0,0,1,0,167.781284487643,0
43,11.7945017747228,0,1,1,11.7945017747852,0
48,155.66748382245,0,1,1,155.66748382244,0
49,60.1780876445532,0,1,1,60.1780876445586,0
51,0.0,0,1,0,212.263044992879,0
54,1.29126443314598e-10,0,1,1,90.7491376202869,0
55,346.430016505797,0,1,1,346.430016505834,0
