bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.37238276164944
2,1,0.0,0,1,-0.51531733257238
3,1,90.4214531922502,0,1,-0.616988426142147
4,1,0.0,0,1,-0.861046298303706
5,2,0.0,0,1,-0.398288023713477
6,1,221.986527599526,0,1,-0.775406532551894
7,1,0.0,0,1,0.0594451080909705
8,1,0.0,0,1,0.132582054799998
9,2,0.0,0,1,-0.508626648797057
10,1,85.8205514691795,0,1,-1.25898680226666
11,1,21.1103899433842,0,1,-0.203769317617108
12,1,0.0,0,1,-0.0341844686537405
13,1,158.550001706962,0,1,-1.72422175735593
14,1,0.0,0,1,0.142524404199412
15,1,192.679288724523,0,1,-0.974756709488482
16,1,137.831600691566,0,1,-1.95750235676275
17,2,0.0,0,1,-0.805870439583481
18,1,22.0850398515433,0,1,-0.104411804616208
19,1,0.0,0,1,1.26655013298718
20,1,56.0530857758744,0,1,0.881915955863918
21,2,0.0,0,1,-0.166020736018124
22,1,101.710717629574,0,1,-0.816725411043382
23,1,0.0,0,1,0.769895891689331
24,1,0.0,0,1,-0.897637211711113
25,1,0.0,0,1,0.831420108031488
26,1,0.0,0,1,0.137571356095094
27,1,360.075615632303,0,1,-0.721746610361842
28,3,0.0,0,1,0.0
29,2,0.0,0,1,1.47966008707586
30,2,0.0,0,1,1.57199846274246
31,1,0.0,0,1,-0.333957581933063
32,1,0.0,0,1,1.45097863389
33,1,322.072826347075,0,1,-1.22419295790492
34,1,110.183765977511,0,1,-0.171399900514785
35,2,0.0,0,1,0.732921467933118
36,1,0.0,0,1,-0.266523365887696
37,1,107.505995856965,0,1,-0.475252993799945
38,2,0.0,0,1,0.325461991106014
39,1,0.0,0,1,0.913869349341527
40,1,118.794842601962,0,1,-0.861709964659272
41,1,36.9558753696218,0,1,-2.51401309641651
42,1,0.0,0,1,-0.971769050357754
43,1,141.428379687626,0,1,-1.72067170082537
44,1,0.0,0,1,0.116683774446416
45,1,112.666570677425,0,1,-1.81549596651618
46,1,0.0,0,1,0.0106833782100879
47,1,0.0,0,1,-0.500079127679307
48,1,80.6414757157556,0,1,-1.50216747223828
49,2,0.0,0,1,-0.49680052171004
50,1,66.1985596749977,0,1,-0.946526951605351
51,1,83.6881232110446,0,1,-1.71845980894284
52,2,0.0,0,1,1.85186016439624
53,1,11.9878439054159,0,1,-1.02753051592189
54,1,113.862062240518,0,1,-2.73616589994259
55,1,0.0,0,1,-1.61862805038003
56,1,0.0,0,1,-0.766394787571898
57,1,0.0,0,1,-0.0281207350898593
