cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031819309922218,40.5456136924003,1894.12174144255
2,0,0,3,0.0026575228104104,46.9023919442777,1395.01167002643
2,0,0,3,0.0059379030888031,43.6875013710129,84.2445588174876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074964429458306,39.5827344457254,574.151455308421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068722531750107,53.3600734791306,125.00851722449
2,0,0,3,0.0031002241537365,46.5853075088371,266.176707737231
