cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007767899896316,42.678727718655,1436.98675501563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020722226936449,33.8747382313349,2967.65958192566
2,0,0,3,0.0077148001639576,31.3488706229873,304.690985690529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063556416558163,35.9078681709676,50.8010050584513
2,0,0,3,0.0035376540057815,54.2672315456973,397.865357106673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024475222675354,47.193160602101,17.7551839116313
2,0,0,3,0.0077602036091951,55.3944245757384,525.465448386194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020100159001375,47.6156814628751,433.38624118101
2,0,0,3,0.0,0.0,0.0
