bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1362.14796666003,0,1,1,1572.09202927508,0
20,148.258380463444,0,1,1,148.25838046318,0
22,22.6102444895152,0,1,1,22.610244489469,0
24,99.8716109835704,0,1,1,99.8716109833677,0
25,0.0,0,1,0,334.516882842118,0
27,88.9575950333803,0,1,1,88.9575950332344,0
36,109.363151974357,0,1,1,109.363151973946,0
45,71.8850610635389,0,1,1,71.8850610901394,0
46,285.787614688138,0,1,1,285.787614688167,0
48,106.24640455673,0,1,1,106.246404556544,0
49,0.0,0,1,0,673.790497153277,0
50,267.14932503847,0,1,1,609.405737506917,0
54,199.865298330022,0,1,1,199.865298337975,0
56,47.976314183932,0,1,1,47.9763141836802,0
