bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,452.845461980717,0
10,0.0,0,1,0,370.143605266526,0
14,797.533458274777,0,1,1,938.073751703044,0
25,29.4581754264523,0,1,1,29.4581754264729,0
28,128.705143513139,0,1,1,128.705143513147,0
30,235.198815226492,0,1,1,235.198815226495,0
33,113.384768404119,0,1,1,113.384768405087,0
35,0.0,0,1,0,544.537793264899,0
43,63.2891049715462,0,1,1,63.2891049715835,0
47,729.017211221206,0,1,1,729.017211221216,0
48,24.9492024241069,0,1,1,24.9492024241527,0
53,632.774714020763,0,1,1,632.77471402098,0
