cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006444803050653,48.7733741825367,3098.58992507838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038852539066689,46.7711511653652,340.414512472873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079527669736918,50.9756251424206,2305.37819210328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003623017384757,26.5134602400058,384.427210129338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070767643439189,26.8378604795169,231.740780778437
2,0,0,3,0.0040182071424726,49.1837156647865,377.960465805638
