bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1210.41070928581,0,1,1,1248.58695018056,0
7,3.5034683299459803e-14,0,1,1,242.278071352543,0
16,603.937562068692,0,1,1,739.668750630162,0
20,0.0,0,1,0,92.9243491021715,0
23,91.2920700377367,0,1,1,91.2920700377367,0
36,0.0,0,1,0,131.218841820797,0
41,599.61803431764,0,1,1,599.61803431764,0
44,46.8406684245712,0,1,1,46.8406684245711,0
46,69.5993798022304,0,1,1,69.5993798022303,0
47,0.0,0,1,0,266.281300040912,0
52,0.0,0,1,0,464.952339332827,0
55,78.3645749960505,0,1,1,78.3645749960505,0
56,0.0,0,1,0,136.50482283625,0
57,54.2475945498712,0,1,1,54.2475945498711,0
