bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.25724296036648
2,1,171.043977464571,0,1,-4.63680527982238
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.91427794129756
5,1,0.0,0,1,-2.84229485336631
6,2,0.0,0,1,-3.02300270547809
7,1,484.244216810335,0,1,-4.99008087206831
8,1,0.0,0,1,-0.31569930726454
9,1,0.0,0,1,-3.676928057292
10,1,162.72187769717,0,1,-4.84354326082909
11,1,464.636318094802,0,1,-4.59836775892223
12,2,0.0,0,1,-0.384389325596059
13,1,0.0,0,1,-3.45645127683768
14,1,54.7187387648374,0,1,-2.36778943790809
15,1,0.0,0,1,-2.99148512201495
16,1,0.0,0,1,-2.85766468852061
17,1,120.652694646883,0,1,-6.99692820059987
18,2,0.0,0,1,-1.8347555360026
19,1,0.0,0,1,-2.47248441881576
20,1,149.772273282438,0,1,-3.11100346450544
21,1,51.5624814299044,0,1,-2.69435363473692
22,1,0.0,0,1,-1.63310711760893
23,2,0.0,0,1,-2.38180879674538
24,1,47.5356907746981,0,1,-3.03894354703074
25,1,0.0,0,1,-5.72024538566656
26,1,0.0,0,1,0.125403747381528
27,1,0.0,0,1,-2.6671750328725
28,1,0.0,0,1,-2.74151059515124
29,2,0.0,0,1,-0.936031422217958
30,1,0.0,0,1,-1.62851716697966
31,1,0.0,0,1,-0.608207251240965
32,1,0.0,0,1,-1.90900255256276
33,1,225.657932943055,0,1,0.747894910698542
34,2,0.0,0,1,-0.884039957939127
35,1,0.0,0,1,-1.08740713209519
36,1,23.5740357142923,0,1,0.0558351026501598
37,1,99.8845331453295,0,1,-2.64851468104091
38,1,0.0,0,1,-2.95939597274324
39,2,0.0,0,1,-0.216337551209771
40,1,152.457021132627,0,1,-3.93235288966785
41,2,0.0,0,1,1.91447022584142
42,1,158.265872531977,0,1,-1.60317722126149
43,1,0.0,0,1,-2.55083328468885
44,1,0.0,0,1,-3.34836688906477
45,1,0.0,0,1,-3.9041339955313
46,1,0.0,0,1,-4.68106156126954
47,1,43.7819846265839,0,1,-2.9045932164473
48,1,0.0,0,1,-5.05816067751002
49,1,0.0,0,1,1.34407414060671
50,2,0.0,0,1,-3.92314140737789
51,1,0.0,0,1,-2.97192605587731
52,1,52.1793605516367,0,1,-3.80689991383912
53,2,0.0,0,1,-3.33694468089997
54,1,0.0,0,1,-4.00540910573494
55,1,91.8586174392595,0,1,-4.55047692190671
56,2,0.0,0,1,-3.33043341602598
57,1,0.0,0,1,-3.8423364735341
