cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069744604068161,27.5682698802078,1854.7590298896
2,0,0,3,0.0032073296931424,27.705419832667,4.73144257381721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031954559311395,54.2834134100513,172.432220857138
2,0,0,3,0.0045534730751842,47.7054283649995,513.649490656248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036046262395037,38.1483493767756,298.50638322233
2,0,0,3,0.0,0.0,0.0
