cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028107050400945,46.6170939016151,576.60750966213
2,0,0,3,0.0057771629154596,32.6659926564761,1842.91111661499
2,0,0,3,0.0030844888670549,47.5365006124043,288.87547590612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025882712814464,39.5783448176207,175.423413446415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054825986859997,24.3033173161971,2774.58306820051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046294396141357,38.4211497681706,2207.20876858366
2,0,0,3,0.0056669267647168,39.8812410199527,3523.58581477711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031121914691646,23.9752515124779,368.250782774331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
