cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060188592325634,39.0314846506519,2994.14574447399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063185847413018,27.4939467922759,384.079619877995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003553491696338,54.4489639857101,1496.91550485888
2,0,0,3,0.0047653943885403,46.463206080073,385.970046720424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038237900207147,38.9386049736943,2038.8210339648
2,0,0,3,0.0073307780116746,26.2488093274288,437.711502259183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
