from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.01493906363226,0.0540851837825936,0,13.9518902663427,1,3.15867141464732,0,-3.15867141464732,0
9,10,0.0126369313902481,0.239350034483067,0,64.9446459788795,1,-7.07798958122996,0,7.07798958122996,0
11,12,0.0004442300947135,0.0006365245034584,0,3221.44349468,1,-1146.86059925419,0,1146.86059925419,0
4,13,0.0004911984828141,0.0011058469336809,0,1678.77190910136,1,-531.158056881503,0,531.158056881503,0
10,13,0.205395076114775,0.0365799204222526,0,58.3221080459586,1,-7.07798958122996,0,7.07798958122996,0
11,13,0.0016173639817672,0.0036328473898507,0,1933.61389105171,1,535.591050996615,0,-535.591050996615,0
6,14,0.0001583476578118,0.0012769742714621,0,615.12346876858,1,585.750387481915,0,-585.750387481915,0
12,16,0.0001115075431408,0.0006154551597995,0,2319.19978848872,1,-838.966144577338,0,838.966144577338,0
11,17,2.79803534776756e-05,0.0017247268049941,0,928.137832571617,1,611.269548257574,0,-611.269548257574,0
15,17,0.000383861693834,0.0043141437557248,0,382.762516050981,1,377.59654088417,0,-377.59654088417,0
13,18,0.0055342453599249,0.0412732058375856,0,174.84017742788,1,-24.6539419877975,0,24.6539419877975,0
15,18,0.0043159664418454,0.037683085041224,0,417.342662395628,1,39.882777954839,0,-39.882777954839,0
13,19,0.0024532805151134,0.0308801370824679,0,157.175048510324,1,12.4843559772608,0,-12.4843559772608,0
5,20,0.114792575602702,0.239878444337473,0,66.2074416264692,1,0.504025227444416,0,-0.504025227444416,0
12,22,0.0053467566274994,0.0020890680617651,0,290.774748428762,1,-137.851397205687,0,137.851397205687,0
14,22,0.0002781929896886,0.001150963862089,0,1325.53104703288,1,585.750387482349,0,-585.750387482349,0
15,22,8.24911243328251e-05,0.0030202528966469,0,1868.63966438963,1,-146.760240196545,0,146.760240196545,0
19,22,0.002200912526606,0.0137918410852437,0,725.498105752211,1,-242.841037650623,0,242.841037650623,0
21,22,0.0015732049146204,0.0130300013904827,0,561.330009020536,1,-140.602917374925,0,140.602917374925,0
13,23,0.0248642370130449,0.0466877076463556,0,97.801640253009,1,9.52459054441803,0,-9.52459054441803,0
19,23,0.0990479379807226,0.0139457838054403,0,19.72008604484,1,4.24233414559388,0,-4.24233414559388,0
19,24,0.0006865097683362,0.0088610334917483,0,1087.01221679405,1,251.08305948229,0,-251.08305948229,0
21,25,0.0004955376843116,0.0127718106541676,0,550.720025767301,1,140.602917374925,0,-140.602917374925,0
23,25,0.138505726803634,0.0159383723598447,0,141.908463939334,1,13.7669246900119,0,-13.7669246900119,0
24,25,0.0051532220182536,0.012607840537145,0,230.383665567061,1,-154.369842064937,0,154.369842064937,0
2,26,0.0029105053345685,0.0056976151548597,0,932.936738926281,1,-349.261824944942,0,349.261824944942,0
5,26,0.0321499035338797,0.725824230945555,0,3.07231631715011,1,0.857880203472128,0,-0.857880203472128,0
17,27,0.000555198832665,0.0027955630993099,0,2430.32855625028,1,560.158513001718,0,-560.158513001718,0
28,29,0.0008720210637759,0.0176906279327406,0,3718.10271672501,1,-55.9485287748213,0,55.9485287748213,0
26,31,0.0038767887547241,0.0225700421174007,0,921.907173873095,1,-154.465674950197,0,154.465674950197,0
27,31,0.0032991511912146,0.0215636447859478,0,1335.94149282555,1,161.544465457316,0,-161.544465457316,0
27,32,0.0018169454855997,0.0151568222034975,0,485.779410258968,1,372.120589997879,0,-372.120589997879,0
24,34,0.0035917660757704,0.0177474901325226,0,620.470459308335,1,55.9485287748214,0,-55.9485287748214,0
29,34,0.0008325243599835,0.0331262958435901,0,919.590150838048,1,-55.9485287748213,0,55.9485287748213,0
32,35,0.0837473166389309,0.170502893292491,0,66.2074416264692,1,3.59146471748004,0,-3.59146471748004,0
33,35,0.0339982974994896,0.0172155276105048,0,224.786861575862,1,77.4207976387274,0,-77.4207976387274,0
