bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,353.915085881602,0,1,1,532.676832515999,0
6,162.924916721,0,1,1,162.924916721,0
7,0.0,0,1,0,234.735783384794,0
16,139.745888034483,0,1,1,139.745888034483,0
24,627.323353671936,0,1,1,627.323353671936,0
25,173.1650915873,0,1,1,173.1650915873,0
27,99.1380679882512,0,1,1,99.1380679882512,0
28,120.7108776714,0,1,1,120.7108776714,0
30,422.179753468224,0,1,1,422.179753468224,0
34,0.0,0,1,0,313.25293281715,0
40,0.0,0,1,0,335.066737086855,0
42,27.3822863215988,0,1,1,27.3822863215988,0
47,143.573475501629,0,1,1,143.573475501629,0
55,462.120075048178,0,1,1,684.620508987544,0
56,22.1317215869958,0,1,1,22.1317215869958,0
