bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,383.055615538327,0,1,1,383.055615538327,0
10,122.078828719146,0,1,1,122.078828719146,0
11,208.210306678796,0,1,1,517.889749851143,0
15,32.9596035915241,0,1,1,82.4238519809789,0
16,0.0,0,1,0,373.01601576943,0
18,24.280564102177,0,1,1,24.280564102177,0
25,88.0412118406998,0,1,1,88.0412118406998,0
29,0.0,0,1,0,19.7704084655257,0
32,448.89681432266,0,1,1,448.89681432266,0
36,100.080775536299,0,1,1,100.080775536299,0
38,0.0,0,1,0,346.196106625641,0
42,89.4275510133078,0,1,1,89.4275510133078,0
43,123.095087707767,0,1,1,123.095087707767,0
44,275.788038318083,0,1,1,275.788038318083,0
46,388.276286231794,0,1,1,388.276286231794,0
47,0.0,0,1,0,156.146483456424,0
52,82.6769735070079,0,1,1,82.6769735070079,0
57,387.442936375011,0,1,1,387.442936375011,0
