bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,66.3654928661383,0,1,1,66.3654928661383,0
11,528.571144252506,0,1,1,528.571144252506,0
12,499.734373270392,0,1,1,499.734373270392,0
17,187.977227891012,0,1,1,187.977227891012,0
19,189.040846499602,0,1,1,189.040846499602,0
20,384.464667369304,0,1,1,484.667335827028,0
21,0.0,0,1,0,163.908735959147,0
22,62.7981328590128,0,1,1,62.7981328590128,0
24,6.252985774930519e-13,0,1,1,246.885345963948,0
26,0.0847991479748164,0,1,1,0.0847991481087778,0
27,24.159650441072,0,1,1,24.159650441072,0
29,292.981977116189,0,1,1,292.981977116189,0
30,25.4550540469657,0,1,1,171.586059403495,0
32,176.450213878786,0,1,1,176.450213878786,0
35,0.0,0,1,0,267.20408486298,0
41,116.059515644901,0,1,1,116.059515644901,0
45,82.2405926240301,0,1,1,82.2405926240301,0
51,67.9460074621435,0,1,1,67.9460074621435,0
55,49.9808981125749,0,1,1,260.389257652653,0
