bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1019.75991026886,0,1,1,1019.75991026886,0
7,68.6720807186396,0,1,1,177.13367722767,0
8,40.6367152876846,0,1,1,40.6367152876846,0
11,0.0,0,1,0,298.032737447846,0
14,38.1062268418313,0,1,1,216.104651757723,0
20,86.080835818795,0,1,1,86.080835818795,0
22,23.5963809057855,0,1,1,23.5963809057855,0
30,61.0748262468361,0,1,1,165.923306148929,0
33,0.0,0,1,0,363.115640805693,0
38,0.0,0,1,0,326.288241170404,0
40,153.359362942028,0,1,1,153.359362942028,0
42,537.143136959927,0,1,1,539.436459640463,0
46,0.0,0,1,0,127.028710510175,0
47,90.6582089087848,0,1,1,90.6582089087848,0
50,88.7816600907365,0,1,1,88.7816600907365,0
56,546.441248492743,0,1,1,546.441248492743,0
