bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.838886279289,0,1,1,681.097074418364,0
5,0.0,0,1,0,312.495481456848,0
8,66.5298673754908,0,1,1,66.5298673754908,0
13,132.483169166788,0,1,1,132.483169166788,0
14,451.387180353412,0,1,1,451.387180353412,0
15,6.45106271745975,0,1,1,6.45106271745975,0
30,74.6982219302973,0,1,1,74.6982219302973,0
31,374.564549442399,0,1,1,374.564549442399,0
32,516.696179692856,0,1,1,516.696179692856,0
36,386.117570625688,0,1,1,386.117570625688,0
42,6.30660016246795,0,1,1,6.30660016246795,0
43,47.8256768597258,0,1,1,324.286415289101,0
45,0.0,0,1,0,361.813629986318,0
49,204.106268102074,0,1,1,204.106268102074,0
54,0.0,0,1,0,149.039115930102,0
55,96.356203548246,0,1,1,96.356203548246,0
56,117.94915722641,0,1,1,117.94915722641,0
