bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,546.951131543898,0,1,1,546.951131543899,0
2,68.7748263711256,0,1,1,280.130312128362,0
4,3.10667415536602,0,1,1,3.10667415538693,0
16,743.019708554537,0,1,1,834.111158374653,0
19,7.40132543372456,0,1,1,7.40132543372869,0
23,425.782295090306,0,1,1,425.78229509031,0
26,0.0,0,1,0,315.92083671827,0
28,0.0,0,1,0,269.530887322674,0
29,114.40748176897,0,1,1,203.99857463285,0
32,4.83727780441339,0,1,1,4.83727780441787,0
36,89.4042049770656,0,1,1,156.790264017336,0
46,750.625667783194,0,1,1,762.114488648857,0
48,0.0,0,1,0,34.371317863892,0
50,0.0,0,1,0,417.331203689686,0
